,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Max Temp (C),Avg Min Temp (C),Class
1097,0.7344209152664802,293706.9146108083,1303.0560629937993,14.768528053399141,3.294646695200088,2
1098,0.7687855203287189,303203.61463043204,1574.565495018393,14.826984451029265,2.7163988130175736,2
1099,0.795484592559921,222960.78240061973,1758.0083948089468,15.918535724252674,4.430789913360423,2
1100,0.8482768794590495,205238.7694295141,1690.0382416988325,15.638583555419384,3.1185059908416504,2
1101,0.8493434016891328,250287.78624080395,1313.3022248836796,15.677998374267016,2.5107282156556185,2
1102,0.7890394958943118,248738.6436858615,1459.3174719302408,15.65934397065246,2.611754331336078,2
1103,0.7898346223547267,298331.4468967684,1850.6696955635548,15.327544818895293,4.2851990614141595,2
1104,0.8323040127908572,278957.55897843814,1869.3005889888268,16.888347071569424,3.397050407938345,2
1105,0.811665676620336,277677.904716184,1493.9958132013985,15.10147493444051,4.390541235789476,2
1106,0.7596837284150618,258071.7122728816,1765.7395860550093,16.72534654553611,3.128911538182097,2
1107,0.7561898833436044,240526.41152013314,1681.7203824301082,16.77770247367286,2.895101010354342,2
1108,0.8055369915300197,258564.0260225787,1640.2247463524407,15.037795554420617,2.310090133454766,2
1109,0.9033532254559085,268462.39669336646,1471.450299292244,15.6776240313763,3.579751430916532,2
1110,0.8434243317736627,232458.642658239,1833.203912141375,15.448630037832471,2.998216549535117,2
1111,0.8707440193989842,209161.93709187256,1349.9602745459993,16.644629155178176,2.721514903285837,2
1112,0.823046086470264,310830.75056523114,1755.4818268796525,14.930076724593794,3.5985384443092037,2
1113,0.8023520741987263,280454.18825381086,1499.0426867170668,16.471204425563606,2.467552353640921,2
1114,0.9057855239570314,224054.8948676011,1784.4179765663962,15.466160253585254,3.6230594114876435,2
1115,0.7768071865981097,301132.54507507035,1566.0503457404013,15.521625527492311,3.5718181537218645,2
1116,0.7253281177285746,296548.10440462705,1470.767866325701,16.418507021343263,2.8686068373394127,2
1117,0.8787674583477356,252842.5935803228,1890.3642676065685,15.821000813489626,4.259081255299472,2
1118,0.7215937294841804,282410.35022607207,1812.7458448706848,15.357992402000335,3.31365154796456,2
1119,0.7979065476008337,254104.25443497405,1809.5276998926347,15.510059328159903,3.889238917518213,2
1120,0.7489670433660379,247253.539078557,1283.8258613605585,16.89523395595014,2.340992259567083,2
1121,0.8961963393674206,224485.4284000945,1722.2781284021062,15.237254333140228,2.69192209284421,2
1122,0.8323869242034222,215383.69987722908,1866.877566880396,14.74205863863465,3.08920543719334,2
1123,0.8474169030529014,273746.43146736675,1783.2797145903548,15.439370374058212,2.7121900279371096,2
1124,0.9204043298830941,242239.5995492434,1360.7486895439558,16.47007924618548,4.201256865096987,2
1125,0.747986363203334,252771.89805110992,1581.3374051033857,16.439059362934596,3.1048768933966002,2
1126,0.7497488826596594,243455.89375779277,1562.0815408948326,15.31577516577132,2.646640179529104,2
1127,0.8320118132272819,232416.59963554807,1729.4894141624427,14.613093188583953,2.813831314599188,2
1128,0.8224268946088786,206290.50433092826,1446.2059089349993,15.481025935154946,4.061770671534581,2
1129,0.8334851412802382,237802.34040718904,1286.825357083633,16.48590834699195,3.7585535702555224,2
1130,0.7719557310651662,209766.90567989196,1938.8479905449203,16.16502345037281,2.3183017860464172,2
1131,0.8300158801820396,288191.98779297934,1422.4541380302924,16.078320518042517,3.437303248547206,2
1132,0.8231036482677686,285973.83892225474,1309.031417556441,14.454148048646845,4.364452040286967,2
1133,0.8569239970851094,280028.56551336613,1768.1621916846107,15.237070527565217,4.257008315696643,2
1134,0.7462524456871326,254272.2166831241,1389.4515532389962,15.670996310150105,2.605067199265734,2
1135,0.9245237806848943,213498.5989653754,1521.4103096409344,15.367330403338087,2.7456130881992244,2
1136,0.8710848235854958,260709.59119398045,1925.7204755435341,14.44745916876494,4.174637864737292,2
1137,0.7411131363122546,327897.8173225124,1683.1902650840013,15.138652449060581,4.1211673221405,2
1138,0.9048891233846841,243313.81569774268,1709.83885341836,16.823285931660056,3.4874496058134246,2
1139,0.7799109148635326,283455.5804129824,1504.326559604629,14.540930592806623,3.7676347869431352,2
1140,0.8387272785929266,270292.75280065526,1323.573407520163,14.606394409136367,2.5987407695531504,2
1141,0.7199350016852174,294483.2529166918,1305.2790332034285,15.300010146684789,3.901857472816763,2
1142,0.9115884232490237,261573.21062896395,1497.3185599317876,14.718893107621607,2.416025116959192,2
1143,0.9251630239092092,223912.67720791668,1882.9318237196649,14.647135887289974,2.381988414282996,2
1144,0.8077157370420013,294797.3811529386,1346.6347730581233,16.684473375797747,2.9721201266990054,2
1145,0.8898587216000585,277351.92780984804,1316.7616528925416,15.604317057246401,3.119723905429161,2
1146,0.8595950011570468,287372.536341249,1338.4438100260766,16.445747118974335,3.7279536377639815,2
1147,0.7922858395348332,298133.1231505408,1466.6015215618459,16.29506869358439,4.192256434740275,2
1148,0.7872955893015546,322482.2811030595,1799.8676671618045,14.371653687157597,3.9352297341258082,2
1149,0.7336045152507906,206613.88011211,1876.7911006150352,15.015237411263247,3.35214510677278,2
1150,0.8271072378998103,286941.63696951105,1632.4015446723997,15.66198551253403,3.1437113805488113,2
1151,0.8035922985821861,321926.2088012455,1560.698291715039,16.81558239678871,3.8136669396112763,2
1152,0.8181594439197857,282062.83432784217,1433.8934352793901,14.542276256182904,2.790781971013803,2
1153,0.7962494002279507,264903.05869754846,1794.4893353820316,14.971535093871417,3.444025402728089,2
1154,0.8368211021274005,299527.76479648123,1655.3499246155586,14.46891100130052,4.348715955443229,2
1155,0.9158927634445091,269166.578056384,1843.4632794795425,14.518293405461899,2.6728322987723567,2
1156,0.7857538229416839,228937.54776579747,1511.3576301746964,14.884241046097152,3.0509761433253195,2
1157,0.8760064893609392,232372.3129997156,1768.574370655182,15.122793656844745,4.322667418523466,2
1158,0.8670117165608315,225397.99178433663,1361.6112628296935,16.50710461722581,3.878736016298184,2
1159,0.806676999608692,293567.89180762786,1493.9336841803242,15.53629408348101,2.548899902299,2
1160,0.8099002466124723,321750.5818644468,1769.692997182142,16.101559596308093,3.472498841878247,2
1161,0.7586138880487833,321957.3327737354,1811.5069292797712,16.15935643339891,3.5861727264770815,2
1162,0.7936349822879077,214110.46644598347,1860.5303809921502,16.158668287646243,3.408676320564255,2
1163,0.9050107237792234,323916.3456234655,1635.963381796125,15.050505268486015,4.432675074736926,2
1164,0.8461995210128067,251880.4361144222,1527.2510923769898,16.823133494567767,2.987705871910895,2
1165,0.8461208930261519,269326.263970036,1541.452173520554,15.744297438105159,3.843968516195442,2
1166,0.8895121124792688,220578.77589440765,1289.2420397575704,16.76973525768785,2.847980613088583,2
1167,0.9073027482151625,220656.52374779302,1412.6214318766704,15.628621468579722,3.8655867825909436,2
1168,0.8144370852847524,281327.97843102453,1510.333599170141,14.99738252166008,3.9631083339667312,2
1169,0.8599103236907606,227716.24847963423,1915.296315405152,16.047978826878886,2.688174073214166,2
1170,0.7609985811685734,215236.64819908232,1543.2128459602961,16.131680065054894,3.1964481686359685,2
1171,0.8481851959758165,211459.76043415043,1661.288337392916,14.377703497875864,2.9137283833414998,2
1172,0.9010918210770531,289078.5819509032,1759.688059979072,16.793321567163446,3.5715254742353224,2
1173,0.7440531441240282,232134.67250785962,1920.9604884001974,14.934151155722715,2.3038930596311906,2
1174,0.9007073304924984,283031.22048079304,1714.832055941923,16.145770986098352,2.8505352374335655,2
1175,0.7471282909229044,299349.0865400579,1884.6227078225766,14.41768092947199,2.886593788510237,2
1176,0.8549837674653409,306368.31847842585,1779.3261129983794,14.738524567368774,3.1765628658077367,2
1177,0.847112456564685,310059.3738054807,1526.2381327502655,15.595064606357807,3.1511397274792348,2
1178,0.881028991657368,293674.22030157247,1489.4356079617155,14.875484597842075,4.370264305516181,2
1179,0.9152398712536024,254012.35010123148,1378.6228781926984,16.73907716084397,3.418239970282192,2
1180,0.9256110208110369,314404.40149903315,1345.5843944530334,14.534672111947652,3.802884065512086,2
1181,0.7969286584027804,219780.8889519708,1785.6086685942705,15.309643546642238,3.9414697453643477,2
1182,0.8209222713404298,244066.2190999718,1698.309974294658,15.777013411430561,2.6030038590729037,2
1183,0.8430630286692464,216918.92614509354,1675.558047383324,15.084123534091475,3.9535920659109225,2
1184,0.8427364623614004,244452.78143100435,1432.453521294276,16.115827328328972,4.419047096388429,2
1185,0.8817128007005429,314240.6921767525,1465.7520799839199,16.05027173436633,2.7516177815321843,2
1186,0.8307563777410919,219467.28790623083,1959.35610370545,14.485474515937488,3.7176697735539332,2
1187,0.8815518506133985,300433.7065591774,1750.2917034088498,14.78067903950561,3.838641357344078,2
1188,0.810696289311367,266138.74555848545,1707.980026426975,15.95285714328249,3.965391372182121,2
1189,0.7330950068855251,232907.4284881339,1572.7458735237838,15.439195562489761,3.365064258733632,2
1190,0.8966707110028171,302340.8111256114,1588.4926303852933,15.517188937667004,2.806091350956976,2
1191,0.7615471704045629,240785.7154838274,1911.2901439071384,15.096465073950968,4.215330119700229,2
1192,0.8044645643542521,283148.5476192252,1873.9530499727373,16.438404478493343,3.7435101522627043,2
1193,0.889843891107791,262319.6886519476,1313.8222685922512,16.15921937679892,3.2716337592544043,2
1194,0.8294319079759689,205754.45443546504,1359.8493741693533,14.623236705197536,3.9150025178913253,2
1195,0.8763204941025556,210897.79998764084,1600.6903855771684,14.660559519940035,3.8996300464717195,2
1196,0.7406919448307779,215956.4042537966,1725.6655685925991,15.117427749605907,2.5418270825934117,2
1197,0.8429439284452677,231304.4198197077,1941.3651537317828,15.837598732865052,3.5158467670879654,2
1198,0.7698381107064327,262019.45603154978,1641.17914945299,15.940310437173071,4.000685525754197,2
1199,0.8608223497279208,214412.25695733062,1941.5686783864012,15.00529189672942,2.4747881077078033,2
1200,0.8363700556315843,233282.69223704684,1854.4990756067846,15.113572082322225,4.312594677317486,2
1201,0.863350150245306,255167.62438623817,1467.4622755819198,14.536220243252332,3.818050066063439,2
1202,0.9072084242791074,327917.63959101704,1427.7173462513256,15.481616832314703,3.168446190320648,2
1203,0.8283494071587886,300096.67131577595,1351.5138007046498,15.140737417479006,3.2296031074830536,2
1204,0.8113268903271813,249628.18099801475,1736.0888635488773,16.03405897177811,4.098670902460939,2
1205,0.8876017575844763,277256.94738410576,1792.5392171326466,15.723745047459772,2.40658617686719,2
1206,0.8843651396210032,292917.7126380608,1350.1121355500277,16.426689285286052,2.7456874508611087,2
1207,0.7685394361915318,278344.4802924169,1552.9755881868664,15.560056456620286,2.413508017952972,2
1208,0.829038596479811,223951.31567617593,1900.401777801544,15.57594383706003,3.3969785632148763,2
1209,0.8104962862028833,279925.6330587948,1745.5541203125763,14.519149366202067,4.0195385490196145,2
1210,0.8125531861191114,264474.1260924052,1655.9716767361347,15.27582125269524,3.715257730925039,2
1211,0.7718481349282552,215154.47379612355,1339.5940762127436,15.765762085584589,3.5303331694343436,2
1212,0.9155223969633423,280363.51600124134,1741.963140625648,16.205106604381218,3.5749400116748493,2
1213,0.7792705183370826,264869.67259579676,1434.2797553389555,14.705858258082783,4.329047725850918,2
1214,0.8009248052204723,247041.5554720578,1723.8852208737262,16.242258905735493,3.4871909528939824,2
1215,0.8582939845373614,303665.7439368707,1679.933260255934,16.00207106373524,3.405302210895699,2
1216,0.7904830670957798,272672.0817374615,1707.8037820455218,16.305048294452774,3.5742318596024543,2
1217,0.8456205027759156,225731.9744012408,1505.6026412113824,15.976949288426841,4.178511815652,2
1218,0.793500577065407,257766.76315098294,1307.9196361967254,16.278325104430944,3.6938727028541756,2
1219,0.8010057613798143,258493.54898457445,1748.624169185519,15.378137337753488,4.086821262390883,2
1220,0.7392037097634089,228693.0711942011,1438.7510537948147,14.363927892606386,3.252820536327642,2
1221,0.7813689025922311,260279.43898591574,1419.3251646950862,16.508525666799713,3.5744978459489714,2
1222,0.9136350554313472,294181.5764110388,1489.7222906883107,15.835709104271103,3.830860847505433,2
1223,0.9106411548905886,267287.34393278323,1896.9809829473077,16.57772499207306,3.177150553632729,2
1224,0.8953969232022202,224767.0185192803,1304.541451721697,14.416106701399315,3.3715062872059534,2
1225,0.8941387624682717,278010.29585530283,1489.795703977366,14.741430423131353,3.172450001305517,2
1226,0.9100214188114355,271786.31633214897,1377.5035204489077,14.666824161515148,4.0499370058631206,2
1227,0.8506323375639407,306508.8150671191,1631.7237216869134,16.113916342251784,2.6427403182222697,2
1228,0.7508390040174258,319369.6426370873,1379.560697279369,14.731493484704073,4.466081191532567,2
1229,0.9026809722220988,244806.2463815476,1285.8995085454046,16.202277012846153,3.6632125180713047,2
1230,0.8027533003311624,210726.6521881257,1726.12380521846,16.139823515386418,3.9569933036355582,2
1231,0.8582551257467634,303185.8407918204,1799.8750696291768,16.112890301625104,3.7983084229182555,2
1232,0.9010185513948549,325165.947002054,1467.474791026804,16.178166260324847,2.7402310745396488,2
1233,0.8477695507090759,278607.7102508066,1957.883074359747,14.975635446641133,2.3104819309972635,2
1234,0.9228154466792472,249201.36112213254,1840.9464485346364,14.77506966238724,2.897496804649119,2
1235,0.7450129896621609,212522.989283459,1640.8626976706091,15.689086737779885,2.3534913553646395,2
1236,0.8694771937875212,310653.05536554457,1666.5908354663657,16.031192053689594,3.0673053347839763,2
1237,0.8442870432123757,225689.60500762734,1723.4412094607019,15.518532199249478,4.075373459599186,2
1238,0.8774842202872861,218686.85153468713,1759.5725868213547,16.909950255716936,3.5766207633909723,2
1239,0.7570978430859951,284174.33114665136,1850.273892995655,14.372906569368325,2.6573901865897187,2
1240,0.7571619110754707,211368.39964589645,1942.3868899806948,16.828152140839038,3.007935999534219,2
1241,0.7994616489481561,325080.1854766137,1354.1663809645731,14.701590858463046,4.349167390557688,2
1242,0.7819915512230005,286104.213411574,1711.98294106096,15.296987141329117,3.473330504511664,2
1243,0.7233393647722144,261903.1924137827,1946.8242001592916,14.948992896339892,2.9367176418315655,2
1244,0.7455336235593408,268594.19317913795,1308.1692330267215,15.424533198814515,2.904427695165025,2
1245,0.738926349065277,227074.3297118379,1336.7000334463191,16.650429721143894,2.9992868075824215,2
1246,0.7576252295126762,275095.0445068892,1284.6299483237487,15.42716056739014,4.260462713314729,2
1247,0.896833862967765,241790.97896265495,1496.1315204487296,15.679243445617276,3.8655062532779203,2
