,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Max Temp (C),Avg Min Temp (C),Class
8241,1.7290826767580716,213070.2855555408,1466.669177311876,13.717579117058605,1.6688766835967246,5
8242,1.9123692400772905,290631.3594795357,1482.7247488742876,14.480941588479055,1.804329040627357,5
8243,1.8442367715371941,277823.70627326414,1589.3520487213134,14.790864465417789,2.417308774556558,5
8244,1.8745953882034838,295170.939287718,1384.9752010829059,14.992414019938945,2.1424200172463723,5
8245,1.7684721534913073,245120.95675824484,1641.338952503237,15.18928097443743,2.7444300522008978,5
8246,1.7485428574075588,246214.70805091772,1652.057839840719,15.108420200359124,2.747238896709788,5
8247,1.8511032502337534,225713.7166413635,1413.712540150575,13.711471862021416,2.473340074038235,5
8248,1.9265092117495741,275347.54709442647,1918.115014838466,14.075526684134378,1.9825591978768775,5
8249,1.7959907975580158,292964.7549445318,1781.5885945730333,14.46915278224357,2.2444751693508938,5
8250,1.7847413692073906,278654.8221842124,1759.995603482664,15.057592224358164,1.863322596735753,5
8251,1.7049867013621625,283982.4937280764,1857.4737156498243,14.068640556120737,2.179969414242811,5
8252,1.8347590115600363,278581.0943282427,1283.1987121306859,14.816456268617754,1.6817330205214343,5
8253,1.7753393696006141,220713.14704012085,1800.894902370228,14.446167125788902,1.8593711262524724,5
8254,1.9341726244252024,217686.0742987581,1295.825496845909,14.984796578454878,2.9588058155989834,5
8255,1.7728400928593904,216346.74013277752,1412.0621233756003,15.212269780622611,1.7936880598640736,5
8256,1.8207551008886593,271912.0768686673,1308.4516070143552,14.549568571914744,2.2181814651977008,5
8257,1.851036640540079,200759.30985289402,1689.2020345865972,13.957121949729952,2.0207643065546637,5
8258,1.8921439943743628,197463.14763809374,1714.9729964390574,14.707208179308573,1.9611828670266014,5
8259,1.715509881866361,287822.3747599136,1345.6017242572266,14.279606247935218,1.667109322111658,5
8260,1.675530729798208,277542.1706043378,1312.0757913637276,14.757708377381567,3.1993969125549437,5
8261,1.9198027240251703,297724.1242746606,1488.7783041784655,14.896573148226006,2.4107449164346932,5
8262,1.8227057546743892,245342.90941516106,1332.67093298361,14.630215375997418,2.0717164732404014,5
8263,1.923100673407641,280337.3561570429,1467.2569276719812,14.687696836797379,1.9040405069227233,5
8264,1.7743953952280147,311486.8586263029,1248.2926118260496,14.440748045950285,2.3755871104705006,5
8265,1.7528217624057778,226899.62790740505,1523.4195307054003,14.989615098929725,2.382313706731643,5
8266,1.816181215132429,225808.66246143487,1696.6998918269346,15.432242461350105,2.6006075438021456,5
8267,1.8483318711389436,234794.7885486543,1541.807011508444,14.384085676029922,2.22261927338386,5
8268,1.8505626828193285,236582.08728523745,1553.5072861443878,15.233736131620473,3.008037050086069,5
8269,1.8940498536856467,267756.53429599555,1422.8044566093304,15.064707488913733,1.9239028714766302,5
8270,1.879803228890939,241107.40855994652,1788.8014763401197,13.89431825233656,2.447479992577598,5
8271,1.9207167547891635,293518.98511251964,1707.3113152958977,13.849051805285253,1.9491416676980504,5
8272,1.7709209786852542,229341.71826760366,1375.539606081192,15.29994094271809,1.8979465821431185,5
8273,1.8109352546968276,274878.4592681879,1378.3352394677058,14.89058181016565,2.2270754342849095,5
8274,1.7760246240657602,284168.01252779516,1475.0393547337278,15.245689663448498,2.3418236302066746,5
8275,1.9067861094885252,228352.69877234832,1705.7254521069503,13.925897704137215,2.6214659042811475,5
8276,1.8922257631264123,262445.28607616667,1872.4324681231583,14.881598753353387,3.074090141025157,5
8277,1.6970392419860212,235279.23887716173,1394.1617346935072,15.457424027335554,2.684162643803268,5
8278,1.6608134188362804,242191.75649202827,1412.0415585697829,14.47709937646643,1.7860005823621175,5
8279,1.8747782545462344,229884.65935411153,1232.8210910528485,13.724120292685097,2.2657599747223247,5
8280,1.860867058431606,272716.85874075966,1417.8175290280535,14.449694448008291,2.9757531587918566,5
8281,1.7682364344723567,273159.51106884767,1694.0239841194339,14.639272355577528,2.167731873990925,5
8282,1.8838797874168676,279612.5954077219,1801.1103381654866,15.26507175395882,2.1018640979205485,5
8283,1.920408268746709,192531.2195118063,1892.497720929835,15.166250404674457,2.894170217370693,5
8284,1.6811117833890965,226303.14289451583,1414.9873987601857,13.84346038287533,2.546016570755321,5
8285,1.661317299585824,250234.00181783552,1250.241969716431,14.636348382642078,2.2865705594151504,5
8286,1.8293366582880615,291637.28773439693,1297.2903859339665,15.169636421484116,2.124470856000304,5
8287,1.7668376106497492,212439.811090336,1551.8001541272542,14.177310357205574,1.839850298570056,5
8288,1.8436755067045594,223275.61084665376,1506.623290709843,14.407991370810633,2.742084564493809,5
8289,1.7551028404339617,265276.1955814273,1350.6868295422626,14.78198780144119,1.702112591134796,5
8290,1.9081386686801438,218940.53950439458,1849.7457397594499,13.914469109504132,2.839093461045662,5
8291,1.7865675608901077,233998.65020775917,1727.4290002353473,14.899339881447872,2.385096938850915,5
8292,1.666898115894022,231898.30156708646,1902.2277113043283,13.941585189799106,2.8326204713076955,5
8293,1.935788823818748,272827.0934499273,1489.5793305945638,13.648836344254821,1.760500914527914,5
8294,1.6918597432386546,290340.73780303716,1348.6106704771782,14.05198160190562,2.922137036136104,5
8295,1.9164576919994518,284798.489419732,1487.5394473608756,14.95175113311487,2.242669271188378,5
8296,1.8912468308838823,200623.21200791802,1373.5048029895706,14.065645817432308,2.231457824659796,5
8297,1.8837199092748136,202067.06758642127,1328.3616879000188,14.012226558990086,2.883501027586381,5
8298,1.8323996687500024,212770.6205962147,1799.9390898582449,14.611349619075792,2.3091948343038564,5
8299,1.9194346378162639,194913.1744508497,1259.9410642082976,13.6966505463822,2.610445382712572,5
8300,1.7572984014535278,229191.08969463874,1283.3236083178704,14.338802755603286,2.097103168183576,5
8301,1.8164441400880174,201940.2646839129,1765.5953603142784,14.916965839580664,1.8738146888324068,5
8302,1.7307501528875249,281273.1533939784,1592.6470562191969,14.868417420412735,2.4255837878563575,5
8303,1.934615220077126,207326.24963448156,1706.193126823114,14.631142048310757,1.9618606529502245,5
8304,1.7377920354544147,287298.69324552594,1679.0131765548547,13.597219548670596,2.5194591324282705,5
8305,1.833520683584436,242612.25535864526,1413.0848359532242,13.888869028409411,1.886820180337846,5
8306,1.8993289461240246,245342.65924329864,1277.5876435813996,15.352696007367193,2.5654282567644127,5
8307,1.7649700318285235,248007.65161623457,1458.378836719341,13.794552283901892,3.0639532728061285,5
8308,1.8363977531637392,295220.76625352807,1541.1084918550412,14.646018611414418,1.8022468957984064,5
8309,1.8389525660580937,277663.30431675666,1769.7314823319216,15.134457653850001,2.677038378822029,5
8310,1.9208780323125665,261966.31562268428,1379.7653351614433,14.031432086915391,1.856301699374905,5
8311,1.8106084864026877,295586.1860663176,1408.396786478497,13.935907286780386,2.313730913073641,5
8312,1.7166730309210068,272941.9168256726,1573.638696446492,14.12840635886275,2.5846853737907773,5
8313,1.6742957847203768,241045.22083617895,1660.748791305667,14.060166182049104,1.6882392786136484,5
8314,1.7705905910357693,213776.50586481014,1224.0363109281682,14.837862073451394,2.218004542420403,5
8315,1.6725012482048829,249878.88160271535,1264.2609064331748,15.339102060686804,2.714144100681955,5
8316,1.7008505299768626,280085.5666025754,1589.357940452834,13.679152618874562,3.1507083273819436,5
8317,1.7885068984912376,289646.04535281507,1296.42080958524,14.183409745764502,2.6316023125036905,5
8318,1.753473845034781,262028.45200370942,1486.5372421232128,15.17578941803077,2.715246343305152,5
8319,1.654770494818539,237771.85645531386,1917.7418551092649,14.054236123112755,2.804707561091674,5
8320,1.8428413678015931,218978.75009416384,1947.7816632678027,13.806595260738694,1.8623055458846958,5
8321,1.7288829330948836,249175.35701738446,1730.6517797783658,13.65985407543268,2.3997207280601405,5
8322,1.795035633597259,269779.7526038763,1272.0535309323268,13.570062889203037,2.073143280827049,5
8323,1.756197735542013,210836.10425626667,1818.175920294498,13.952545062012163,2.4900449217027405,5
8324,1.7494729025128952,259390.03327862825,1659.3569908705763,14.608042282504629,3.1966220083271897,5
8325,1.7695827184250321,268330.20688194525,1530.9423292858687,14.258243700915328,1.9556016310109383,5
8326,1.806022717597102,205558.1761328027,1873.8738869024223,13.997078339055275,2.178964954004187,5
8327,1.900154332643305,225269.7152224323,1732.7852852547126,14.659822062047002,2.151185979310142,5
8328,1.8607622810704898,251339.7311913758,1732.092019070446,13.777894239482452,1.8871844643499356,5
8329,1.745392559236248,259183.05333457032,1280.5359683668123,14.53350965411763,2.77560902072079,5
8330,1.8480277707781754,261922.55901779514,1699.9319930231131,15.243144972729679,2.8794987197226822,5
8331,1.8468832346855757,263547.8344124847,1387.4341467429517,14.780701453821248,2.8475882380197044,5
8332,1.8025297482790634,311438.4618881998,1420.6864169195326,14.303246618565225,2.0367764377465907,5
8333,1.6538552348826188,271017.4812748083,1813.1195151339205,14.270887999051228,2.5093146816426315,5
8334,1.9254124400255486,203041.51699450312,1559.1009515594512,15.241818170958808,2.29326212414261,5
8335,1.7685597892305402,232112.80302009906,1672.9593332120978,15.029076731173717,2.4177515046216174,5
8336,1.7333521916592232,252919.34457789967,1703.999314313819,14.349910350192093,2.116997601783697,5
8337,1.806324421918076,220750.31718572782,1901.4956595038395,15.407312692885725,1.913353939303078,5
8338,1.7435081122444536,275964.9247212119,1283.0563127659752,14.507510579963952,2.802327443603347,5
8339,1.7653659663724135,300764.32890075434,1753.916635058588,14.614752198615902,2.331057640134796,5
8340,1.6978609344510165,246014.48639687424,1679.581016307264,14.739464260402984,2.7850654929475596,5
8341,1.6785773356552522,256549.00022209244,1315.0962340655024,14.476925910825457,2.0090985318036267,5
8342,1.8631166605291454,201118.67556019634,1296.6190979964886,13.971165187223336,2.10221495531242,5
8343,1.8518943372843943,214118.45559065187,1513.2088306841183,13.98516081513489,1.7476536548626314,5
8344,1.7870892078643292,212011.1045724767,1815.6817848893515,15.32827407109608,2.6165941220612225,5
8345,1.7357858522313445,201922.75513401083,1664.8378884873625,14.131721388106849,1.7984370952149202,5
8346,1.8190445124878027,285300.88960616104,1711.8810330442984,14.556269299932826,2.108254139310577,5
8347,1.8067765928223507,270165.74026630836,1225.4979976831103,14.435631261410705,1.7377422003778453,5
8348,1.7118246885376176,234823.42630543065,1203.5587561549423,14.52759780316979,1.6098581445659568,5
8349,1.789300015015767,247257.35935248144,1596.694852039153,15.051680098045097,2.7677337251975995,5
8350,1.8209300195670808,242700.11874459288,1490.363072687097,13.841564268983372,3.104427793211223,5
8351,1.7109577873411843,255488.6791774541,1565.5754692543937,14.290375260388695,1.9681871537735625,5
8352,1.8445603914492736,223382.35246106127,1765.024994515604,15.260251387325143,2.3144376764520063,5
8353,1.6576539626409963,271585.5361971819,1499.707410018251,13.845113948842421,2.5444276939723958,5
8354,1.9070106314699091,239335.05572558308,1828.3032021757354,14.778153788559743,2.790121749536356,5
8355,1.7106774790275467,276202.19550453883,1701.195774963351,14.029214558280803,2.894065795866716,5
8356,1.7631634293874474,225892.73859618005,1245.506296803094,15.257788182660681,2.552370499902967,5
8357,1.90246971337718,262782.4813365504,1433.8216739855764,15.2084847494335,2.1853967932953267,5
8358,1.7078295353596114,276330.3065864078,1930.7073499941246,15.431093531297028,2.3136314836661165,5
8359,1.862303222472332,252499.9290452389,1368.4365163800824,14.266707943684226,2.015094187520712,5
8360,1.8313301714172925,217091.04292175107,1827.0834520899957,14.955914783310549,2.469171357472062,5
8361,1.7555474038391479,194484.11064288215,1394.3151759415223,14.645905520805297,3.197070558892544,5
8362,1.8660251469300517,215514.94203602363,1750.777215337349,14.806382891832538,2.233550488870104,5
8363,1.88743992293448,278945.5841452179,1857.954520357037,14.282880449300338,2.331594613302712,5
8364,1.8651699142373617,220078.4226286489,1851.7075423529677,14.123329885044626,2.714337379232149,5
8365,1.705760306383226,236487.53702256753,1248.2451029651736,13.842776112734544,2.986954332323184,5
8366,1.6976347945998973,197052.87877526387,1769.3490772919429,15.405374603611104,1.7269533040282932,5
8367,1.7239496580583995,235705.15547205886,1822.6759149867607,14.454000044704951,2.335579095475393,5
8368,1.7793958654249624,236990.79067937017,1227.5630924309473,14.26983044994232,2.7993751560987103,5
8369,1.7255402394341188,248761.89814379375,1720.4789900731048,15.477280376728975,2.7825651940416476,5
8370,1.9146917091737046,260900.8741518054,1228.836913933321,13.750788732978869,1.9548578807069057,5
8371,1.7128212444507571,276160.1216741757,1957.7590305706112,13.5935772361537,2.989423044905566,5
8372,1.8633293022097097,204189.7449129258,1355.431928890846,14.718906845025105,2.2194670075773253,5
8373,1.9306137230802876,251878.13466034984,1668.3399550777808,14.308238081194906,2.0800593399435705,5
8374,1.7818205027968628,229692.22691802648,1767.8118952771197,14.56632329622457,2.931263528498633,5
8375,1.742902652703142,225903.213038067,1698.3650473432717,14.750962174039133,1.8125240603492525,5
8376,1.775761090190331,228747.57648309538,1381.5482145799615,13.723787593320662,2.7300449821627466,5
8377,1.8920110570059783,228530.04448209584,1569.8630955959275,14.426158387359381,2.5577312019181955,5
8378,1.7559100247119712,231242.54299854123,1536.7094378588174,14.910067442653496,2.42250802926445,5
8379,1.669096657469629,237936.98484522043,1273.9445399153824,13.799804666585345,2.6014165076197746,5
8380,1.752731935289155,243347.66231231287,1809.1925164609324,15.265790665184118,1.7644222232450462,5
8381,1.9303276511602916,240889.7883298568,1489.8941872630044,14.870212946265369,2.121439011639689,5
8382,1.8988330236195092,273263.97338383686,1610.1794326485522,14.434080338172633,3.1516242948751367,5
8383,1.8122833007274755,283132.38600406685,1459.1271543218375,15.02717033302925,3.021754336957998,5
8384,1.6857116664628078,220590.79777694543,1507.5800159930225,13.90566039108415,2.009811765258972,5
8385,1.7071653542348755,211421.5630903674,1454.6983190031385,15.082643530633545,3.0585523523277196,5
8386,1.840879768135555,278189.13863309106,1371.6379406856017,14.72989130974205,2.8455101492698907,5
8387,1.6758679825355758,250622.20909094124,1271.491633148072,13.934174302439013,1.8059249604157166,5
8388,1.74457581366382,265845.4232619788,1410.6503335850518,15.363042540804935,2.128120456054815,5
8389,1.8156856664192835,227451.412765624,1684.3165351242587,14.253074015516718,1.9311151329632243,5
8390,1.7560834118250646,232082.95500433657,1829.4058307654168,14.6217976158196,1.950656608153247,5
8391,1.8292952110806453,296623.54789450136,1857.3944727372655,14.082525636101307,2.3767235893506498,5
8392,1.8617010441433288,222955.06242425728,1282.3656300856915,13.821195356326198,2.216794897892297,5
8393,1.8016746609621697,202515.8762086235,1875.1478980305797,14.294604833638962,2.1423576309268295,5
