,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Min Temp (C),Avg Max Temp (C)
4428,1,370883.0,2288.46,1.245271525,13.25782113
4429,2,150940.0,1045.88,4.321788527,16.69978585
4430,2,343208.0,1869.95,1.111109103,13.19008018
4431,4,358849.0,2334.21,2.001976965,14.90382597
4432,2,254656.0,1813.13,2.782669333,15.32411596
4433,1,371200.0,2147.96,1.78062689,13.97668125
4434,1,163211.0,1256.74,4.520755288,17.48841565
4435,2,244642.0,1404.55,1.003534802,13.04489845
4436,1,149934.0,893.78,2.984812422,16.6734599
4437,1,355406.0,2108.48,1.639564407,13.41687117
4438,1,355172.0,2280.65,1.637223029,13.15821963
4439,2,261640.0,1567.26,2.981191252,15.30349586
4440,1,362870.0,2339.18,2.328142574,13.95541874
4441,2,134410.0,1082.87,2.992744731,15.47006683
4442,2,337804.0,1843.69,0.703122734,12.92315266
4443,1,267519.0,2069.5,3.600542902,15.81265537
4444,2,234993.0,1592.38,2.65745552,15.48297245
4445,1,261001.0,1393.83,3.37084405,16.17767897
4446,1,362735.0,1770.09,1.080817399,13.65613907
4447,1,367923.0,2250.34,0.547007805,12.67747285
4448,1,369747.0,1868.6,3.536122259,15.60178444
4449,1,151678.0,1221.88,3.650363545,16.05526201
4450,2,343068.0,2246.97,0.131997682,12.15827765
4451,2,124510.0,907.17,2.795867949,14.58079942
4452,2,355954.0,1791.16,1.420829914,13.53585863
4453,2,144610.0,705.19,3.840648359,16.1878881
4454,1,148823.0,1023.93,3.638407253,16.61559391
4455,1,359401.0,2319.52,1.620411732,13.3019696
4456,1,357989.0,2096.8,0.995016939,13.1249039
4457,1,359088.0,2195.69,1.617867278,13.58421325
4458,1,276248.0,1964.98,3.721844147,15.8265843
4459,2,361892.0,1958.48,2.959254332,16.06325283
4460,2,114947.0,803.45,3.438937153,14.56967517
4461,2,351308.0,1799.66,1.401723834,13.63018179
4462,1,146657.0,779.41,3.618499705,16.01166354
4463,2,258777.0,1301.75,2.95379739,15.91371522
4464,2,147184.0,1325.47,3.933296174,17.04864787
4465,1,140842.0,590.39,2.768170152,15.74175279
4466,1,268700.0,1395.82,2.832897666,15.64054922
4467,1,161487.0,962.87,3.824689938,16.61266764
4468,1,162668.0,816.54,4.12452208,16.754393
4469,2,246608.0,1328.9,2.843664861,14.01816248
4470,1,351563.0,1816.67,0.44508751,11.67160875
4471,2,373851.0,1972.54,1.719773183,15.44925835
4472,1,366618.0,2076.47,2.27304133,15.3208626
4473,1,166163.0,1409.16,4.93924406,17.22367602
4474,1,371792.0,2041.27,1.294920024,13.64712923
4475,1,143631.0,856.18,3.676378834,16.51416362
4476,2,239469.0,1302.64,2.3037988,15.16548753
4477,1,363593.0,2152.48,1.894431889,14.25187347
4478,4,360435.0,2504.25,2.53743875,15.27604002
4479,2,252882.0,1164.14,3.189271443,15.62819053
4480,1,371262.0,2289.46,1.868909492,13.64840133
4481,2,251137.0,1277.65,3.057620809,15.31950616
4482,1,270324.0,1669.58,3.799473934,16.89215636
4483,1,164962.0,673.66,4.699561091,17.03321495
4484,2,251408.0,1337.79,3.684134129,16.18197014
4485,2,247973.0,1331.33,1.83782913,15.32791873
4486,1,244214.0,1645.93,1.98804088,15.39506479
4487,2,128792.0,586.86,3.072474832,15.61539936
4488,1,366885.0,1809.34,1.832074569,13.84313208
4489,4,359013.0,2202.07,1.576890455,13.28555635
4490,1,366928.0,2149.29,-0.009489534,12.18619737
4491,1,364140.0,2302.48,1.930970949,14.00000009
4492,2,242897.0,1774.85,1.244581394,12.99863618
4493,1,162048.0,1459.19,4.429634799,17.02771124
4494,2,129447.0,586.86,2.412887099,14.5693139
4495,2,253045.0,1324.94,1.383750696,13.69484876
4496,1,248433.0,1291.39,2.887567007,15.3739009
4497,2,243836.0,1382.36,1.489193466,14.25297898
4498,1,371190.0,2392.47,1.726321765,12.75957946
4499,1,154614.0,834.71,4.006409382,16.71670713
4500,2,348348.0,2087.7,1.22507183,12.60661953
4501,3,129852.0,889.74,2.262227751,13.65014267
4502,1,366504.0,1842.61,1.377052232,13.43788793
4503,2,246915.0,1441.65,2.965839571,16.0817255
4504,2,250579.0,1671.62,3.025404832,15.63643819
4505,2,349998.0,1777.21,1.89508586,15.08533799
4506,2,136663.0,854.18,3.01913479,16.18288845
4507,1,255743.0,1847.65,3.336494553,16.31733191
4508,1,134366.0,949.81,2.879859756,15.78066393
4509,1,260524.0,1893.61,1.67016182,14.34518317
4510,1,363917.0,2126.13,1.653685712,13.79677735
4511,1,149581.0,1074.17,3.736227458,16.50583258
4512,1,266786.0,1791.09,3.647775332,15.84317036
4513,1,355463.0,2250.47,1.457264057,12.56429721
4514,1,258961.0,1845.45,3.45924943,15.36607852
4515,2,366293.0,1977.98,3.058529098,14.90156147
4516,2,361714.0,1975.69,2.672254356,15.00160486
4517,1,373152.0,2088.84,2.990684956,15.75624812
4518,2,248461.0,1577.95,2.848516351,15.61064301
4519,1,146014.0,717.8,3.642203404,16.31159411
4520,1,379397.0,2563.58,3.128360971,15.79648413
4521,2,365791.0,1921.02,3.087854086,15.47509729
4522,1,363392.0,1865.86,1.771780294,13.50132954
4523,2,240977.0,1812.35,0.880859881,12.69357021
4524,1,148910.0,699.65,2.995090814,16.64614981
4525,1,175195.0,1569.99,4.654906005,16.88533169
4526,1,146076.0,725.84,4.521387006,16.55721133
4527,2,127322.0,637.58,1.615958108,13.42196482
4528,1,152204.0,664.07,2.968433263,16.04206797
4529,4,363626.0,1945.26,2.43706084,15.14396534
4530,2,244190.0,1404.85,2.130400887,14.0138402
4531,2,132917.0,802.38,2.590753533,15.33818728
4532,1,369050.0,2068.29,2.830062519,15.1603156
4533,1,367459.0,1859.43,3.53860459,16.19415218
4534,1,140046.0,1156.97,1.572455146,14.10487288
4535,4,361621.0,2305.37,1.978179636,14.00555003
4536,4,357630.0,2417.68,1.638988786,15.05479771
4537,2,146869.0,706.02,3.742605773,16.53375589
4538,1,254714.0,1695.02,1.416342359,13.59162324
4539,1,360537.0,2129.17,1.394170201,13.90244262
4540,1,154042.0,628.75,3.67831225,17.33651624
4541,1,383635.0,2249.23,3.800025348,16.37230429
4542,2,132443.0,733.64,2.630000398,16.33181876
4543,2,131276.0,852.23,1.9723684,15.54511095
4544,1,355324.0,1969.49,1.726254398,13.76017983
4545,2,363462.0,1823.57,1.915145907,13.81590896
4546,4,360320.0,2290.06,1.960917901,14.62662809
4547,1,140026.0,1152.26,2.767099426,14.64125628
4548,1,373303.0,1835.91,3.045044514,15.54162038
4549,1,130019.0,757.77,3.079615996,15.46747034
4550,2,363364.0,1864.71,1.835312087,13.96347356
4551,1,373866.0,2469.35,2.679486135,15.26006819
4552,1,251180.0,1242.09,1.705294205,13.89967989
4553,1,136249.0,656.11,2.351908302,16.21446055
4554,1,369144.0,2220.94,1.27483805,12.83162173
4555,1,385949.0,2187.81,2.488309636,15.89323042
4556,2,370486.0,1836.77,3.23700773,15.19275737
4557,1,128021.0,842.18,2.826539171,15.69784487
4558,1,362812.0,2014.06,0.641512581,12.24808593
4559,1,137134.0,714.65,3.110749085,16.21627015
4560,1,375981.0,2085.69,1.913558592,15.08302151
4561,1,381832.0,2289.49,3.457667002,16.64224256
4562,1,393985.0,2263.22,3.864065147,16.72926609
4563,1,255643.0,1207.2,2.607348416,14.43394891
4564,1,369628.0,1900.31,4.097972484,15.79054186
4565,1,143779.0,886.25,3.680028283,17.23422317
4566,1,128624.0,586.86,2.545552717,15.53182185
4567,2,242621.0,1504.91,1.598360544,14.06096775
4568,3,356133.0,1955.25,3.04334076,15.38052039
4569,3,118170.0,1645.06,3.021738918,15.52997049
4570,1,121830.0,866.29,2.863477067,16.17532732
4571,1,151047.0,842.15,3.418003616,15.92244965
4572,1,151576.0,1380.57,4.065709856,16.43648722
4573,2,250742.0,1651.22,3.156980381,15.62860913
4574,1,151520.0,803.94,4.87776703,17.54877426
4575,1,137132.0,711.37,3.049623956,15.36315667
4576,1,366923.0,1883.62,3.532391011,16.61853795
4577,1,357880.0,2290.53,1.753215263,13.5757809
4578,1,154787.0,889.87,3.867850632,16.32724928
4579,2,134851.0,799.84,3.114831767,15.69007891
4580,1,274297.0,1987.02,3.803529851,15.87875345
4581,1,146909.0,971.52,4.178680464,16.13292378
4582,2,233759.0,1400.21,1.62822088,13.75181367
4583,1,377800.0,2405.0,3.010163394,16.11623188
4584,1,399535.0,2506.17,3.671568129,16.3154992
4585,1,259347.0,1232.62,3.803792812,16.60376994
4586,1,378625.0,2356.78,1.915039776,14.81430514
4587,2,251829.0,1879.25,2.770052733,15.92154275
4588,1,372007.0,1876.07,1.462843811,13.47906145
4589,2,139559.0,772.79,2.884114542,15.82879224
4590,1,254560.0,1177.76,3.54919806,16.40198628
4591,1,144488.0,899.03,2.867945197,16.16023165
4592,2,125976.0,586.86,2.105180235,15.01638965
4593,2,235182.0,1407.37,1.514574478,13.06858392
4594,2,356878.0,1789.24,2.188752497,15.31673224
4595,1,262304.0,1691.97,3.691843121,15.95111132
4596,2,151013.0,1372.71,4.040438636,16.56407558
4597,4,358290.0,2238.55,1.67405955,15.20611367
4598,1,360001.0,2350.39,1.046824511,12.54302958
4599,1,352083.0,2288.06,0.365119647,11.52585758
4600,1,142778.0,853.66,2.988075901,16.89875179
4601,1,144552.0,586.86,3.08975359,16.07192269
4602,2,243671.0,1871.21,3.009346492,15.6413309
4603,1,144883.0,1169.61,4.176438042,16.33083834
4604,2,251294.0,1895.05,1.743166648,13.91443104
4605,4,365181.0,2325.48,1.989034187,15.21682969
4606,1,371345.0,2163.8,1.880474059,14.95668742
4607,1,146539.0,646.55,3.119102267,16.45062451
4608,1,363405.0,2388.33,1.380511457,13.64192175
4609,1,143656.0,810.89,2.929377841,15.3436014
4610,2,262479.0,1745.33,3.976545823,16.49475585
4611,2,352893.0,2319.55,2.130028339,13.69371704
4612,2,119093.0,808.17,2.079880952,13.8699538
4613,1,150439.0,1224.79,3.83719095,16.55741738
4614,1,143476.0,1191.38,1.691776461,13.95290188
4615,1,260765.0,1806.0,2.632432537,15.93465609
4616,2,348895.0,2200.48,2.531315731,13.72888166
4617,1,156628.0,642.15,3.638374644,16.43327996
4618,1,373599.0,1801.68,1.725307888,13.33111746
4619,1,274151.0,1880.83,3.650799164,15.6917616
4620,2,250753.0,1055.68,0.966090262,13.8171843
4621,2,360518.0,1921.4,3.020720933,15.88493188
4622,1,162119.0,1341.99,4.495145906,16.86539705
4623,1,134498.0,698.54,1.565654235,14.28094201
4624,2,256603.0,1754.86,3.070410887,16.39004865
4625,2,246702.0,1190.66,2.993931721,16.27462919
4626,1,149723.0,806.4,4.183865452,16.56387862
4627,1,164077.0,1108.09,4.454758722,16.94689314
4628,2,126635.0,616.09,1.843276403,13.66941018
4629,1,250396.0,1828.16,1.311551588,13.20780043
4630,1,368524.0,1866.57,1.40140986,13.54917127
4631,2,246223.0,1620.81,2.987131195,15.54167764
4632,1,141102.0,891.33,3.123374518,15.9963409
4633,2,248992.0,1248.6,1.530110252,13.74124379
4634,2,135213.0,929.01,3.141549779,15.56269911
4635,1,150330.0,737.51,3.913094313,17.48646469
4636,1,391461.0,1878.48,3.51478417,15.94010931
4637,1,360918.0,2281.0,1.723837898,13.73182444
4638,2,123778.0,1128.06,0.720061438,13.57314293
4639,1,146312.0,741.0,3.081970255,16.21905659
4640,2,252374.0,1401.8,2.97264709,15.73599214
4641,1,384014.0,2688.85,3.474437251,15.99396673
4642,1,387724.0,2426.96,3.567404108,16.6019564
4643,2,362839.0,1782.55,3.01617019,15.93018729
4644,2,130599.0,747.37,2.995345894,15.06106751
4645,1,370373.0,2171.37,3.129874143,16.3351288
4646,1,381171.0,2691.83,2.587260214,15.82668183
4647,1,159259.0,758.62,4.130944662,16.84072342
4648,1,159312.0,743.06,4.439029181,17.35072556
4649,1,266075.0,1073.18,3.91946583,15.68000727
4650,1,147981.0,674.12,3.050121988,16.43770136
4651,2,143951.0,1223.28,2.566244189,16.29782884
4652,1,142438.0,632.6,2.9594378,16.25279077
4653,2,136931.0,1221.14,1.386911008,13.53653786
4654,2,122308.0,1231.88,2.308954576,14.08886803
4655,2,145474.0,832.41,3.053904386,15.96252747
4656,1,375818.0,2344.2,2.050351753,15.24922368
4657,1,255942.0,1233.86,1.280101397,13.27914044
4658,1,146065.0,1045.44,2.834182307,15.7616318
4659,1,365818.0,1826.28,1.519152247,12.66047832
4660,2,341992.0,2323.94,1.230914373,13.14466567
4661,2,355208.0,1838.21,3.088274083,15.72738429
4662,1,370236.0,2523.59,2.846518069,15.92086596
4663,1,149331.0,650.87,4.280572827,17.56920173
4664,2,243205.0,1270.78,1.070064144,13.53939669
4665,1,371206.0,2141.62,2.345099393,15.62910704
4666,1,164114.0,633.48,4.817284023,17.02835633
4667,1,263508.0,1827.29,1.949196387,15.61023852
4668,2,127789.0,730.6,1.805920912,14.87679013
4669,2,147386.0,1186.68,4.448395271,15.99412352
4670,1,145022.0,770.1,2.940743974,15.11725162
4671,2,133451.0,701.59,2.377170587,15.36693931
4672,2,249085.0,1433.06,2.682044446,13.96898658
4673,1,145829.0,776.08,2.506364048,16.21318288
4674,2,363619.0,1996.04,1.364674896,14.89663527
4675,1,135580.0,711.6,3.241727517,16.44947448
4676,1,357292.0,2218.17,0.82900422,12.43243765
4677,2,253263.0,1610.35,2.991810893,15.55784951
4678,1,272798.0,1668.22,2.935989907,14.29153445
4679,2,242932.0,1540.52,2.04186116,14.73418241
4680,1,364197.0,2173.87,2.879591835,15.85364091
4681,2,252175.0,1332.7,1.649936779,13.76493458
4682,1,157304.0,1274.96,3.938453396,17.01691989
4683,2,355713.0,1887.27,2.06803588,15.33022945
4684,2,354313.0,1825.6,1.486428096,13.91886466
4685,1,142528.0,640.9,3.102281033,16.56098661
4686,2,138768.0,905.32,3.110322008,15.98622795
4687,1,145573.0,1045.75,2.801052396,15.79737941
4688,1,367513.0,1938.26,2.036819342,15.26021421
4689,1,365695.0,2365.35,1.497761358,12.86371556
4690,2,262005.0,1766.73,3.515660124,16.21129226
4691,1,364552.0,2147.13,0.908626195,12.53432464
4692,1,366938.0,1844.36,1.506574835,13.90277869
4693,1,248236.0,1757.41,1.860320435,13.95835289
4694,1,141487.0,1012.13,3.248966736,16.28228086
4695,1,363066.0,2413.34,1.213744267,13.45657444
4696,1,142541.0,774.33,3.625291012,16.5127447
4697,1,390479.0,2017.18,3.96088476,16.48553707
4698,2,135533.0,1327.02,2.807862552,15.631264
4699,1,373835.0,2095.75,1.764220642,13.45185512
4700,1,129268.0,674.02,2.937603601,15.04674974
4701,2,240791.0,1549.93,2.37479079,14.20410507
4702,1,370348.0,2072.63,1.758540425,13.80159681
4703,1,367874.0,1843.77,1.003491909,13.27045854
4704,2,239462.0,1540.47,0.935004266,12.83117923
4705,1,379592.0,2162.88,1.485187842,15.09158186
4706,2,127665.0,946.57,3.038714992,15.29859728
4707,2,249887.0,1345.33,1.380855434,13.51173369
4708,3,122073.0,886.85,1.513343669,13.92902375
4709,1,149658.0,715.49,3.687520056,16.90353397
4710,2,246934.0,1345.98,1.697981901,14.24839239
4711,0,387817.0,2692.95,3.431340062,16.66147251
4712,1,148043.0,1151.63,2.971324733,15.85038242
4713,1,375819.0,2371.94,3.075100208,16.34644203
4714,1,375916.0,2391.7,3.160763992,15.88347405
4715,2,268618.0,1806.21,3.857627069,15.80947083
4716,4,372091.0,2427.03,1.883077539,15.04472975
4717,1,143694.0,586.86,2.939567418,16.63959724
4718,1,148848.0,587.76,3.738693409,16.37532082
4719,4,363258.0,2473.64,2.799822462,15.62756478
4720,1,353672.0,1761.57,1.40336623,12.5349548
4721,1,253578.0,1419.9,3.197084426,15.89422938
4722,1,366158.0,1931.84,1.583040463,15.00148469
4723,2,139757.0,599.16,2.779480698,15.90851327
4724,1,263636.0,1828.52,3.493613741,16.08202789
4725,1,376431.0,2478.72,3.475243427,15.38231004
4726,2,248688.0,1257.0,1.107070441,13.31189237
4727,1,386722.0,1960.57,3.635711296,16.21280182
4728,1,384119.0,2412.73,1.951630329,15.49954285
4729,1,135441.0,1185.59,2.152565076,14.46515326
4730,1,367425.0,1910.31,1.037851354,13.60911178
4731,1,370601.0,1863.07,1.509680915,13.53141444
4732,1,136220.0,704.6,3.053539478,16.22851937
4733,1,253317.0,1520.46,2.738699084,14.66309284
4734,1,365896.0,2285.26,1.483136233,13.29491161
4735,1,146541.0,802.63,3.038537865,15.73283141
4736,1,153096.0,775.26,2.914348361,16.3308971
4737,1,371119.0,1821.52,2.378760287,14.79835246
4738,1,379763.0,1860.83,3.608674763,15.7729509
4739,1,387173.0,2563.7,2.047871594,13.76920032
4740,1,140992.0,738.23,3.514092496,17.04794924
4741,2,365419.0,1849.2,1.572018158,13.58702505
4742,3,134372.0,1046.43,2.015742433,13.66995347
4743,1,375276.0,2399.83,1.93996114,14.21062298
4744,2,259815.0,1588.04,1.797418902,14.20385307
4745,2,263126.0,1879.45,3.369404632,15.92524488
4746,2,350399.0,2293.08,1.738502128,14.671388
4747,2,353633.0,1539.48,1.893311642,14.94896731
4748,1,370315.0,2246.25,1.468844549,13.90948593
4749,2,345027.0,1830.69,1.323033472,12.74520207
4750,2,129613.0,848.13,1.761477935,13.14471178
4751,1,386224.0,2342.27,3.739303912,15.71014653
4752,2,245997.0,1055.74,1.605482442,14.61295841
4753,1,152710.0,679.83,3.739506513,16.81226111
4754,1,146322.0,754.32,1.701608225,13.67769334
4755,1,278991.0,1893.52,3.166605459,15.86737109
4756,1,250169.0,1767.44,2.970802456,15.84529644
4757,1,382475.0,2259.72,2.923756285,15.61349906
4758,1,388574.0,2555.1,3.823363223,16.65785044
4759,2,243667.0,1862.58,2.032023478,14.88224879
4760,2,258383.0,1911.83,2.099116491,14.13878083
4761,1,375026.0,2160.42,3.112209802,16.19011871
4762,1,255508.0,1003.51,1.543737639,13.39329696
4763,4,358308.0,2278.46,1.555129873,13.18409738
4764,1,377688.0,2509.43,1.845465509,14.02378975
4765,2,150509.0,1384.34,3.078787116,16.18899509
4766,2,127541.0,621.78,2.906579042,15.25384551
4767,1,361739.0,1938.35,2.046040173,13.98610218
4768,1,256263.0,2152.6,3.161361812,16.16379988
4769,1,361500.0,2162.39,2.668733272,15.61961555
4770,1,137387.0,646.06,3.057630033,16.53874053
4771,4,346437.0,2181.9,3.359908113,15.26261477
4772,2,245231.0,1821.63,2.386634572,15.54318784
4773,1,145803.0,929.26,3.318106851,16.49607283
4774,4,346461.0,2185.09,1.114451924,12.73673662
4775,1,144279.0,952.93,3.431754845,15.66102916
4776,2,249387.0,1151.2,3.948012427,15.83091165
4777,2,248214.0,1363.45,1.552712835,13.69828909
4778,1,160072.0,599.19,3.01471467,16.45983822
4779,1,163488.0,1163.24,4.380234533,16.75109722
4780,1,378620.0,1900.21,2.913755587,15.81534849
4781,2,253795.0,1781.31,3.022798289,15.81706227
4782,1,359258.0,2263.06,1.2371091,12.92118211
4783,1,147373.0,874.43,2.965224195,16.58469191
4784,1,373096.0,2204.53,2.587516756,14.11108422
4785,2,246833.0,1679.57,1.58178151,13.45125747
4786,1,382302.0,2199.61,3.142734648,15.95617579
4787,4,376114.0,3047.82,2.192256662,14.83597149
4788,1,268126.0,1904.69,3.532221276,15.90769866
4789,1,256234.0,1420.48,3.233626459,16.2899153
4790,2,138932.0,781.6,3.87592249,16.35379053
4791,2,266627.0,1900.76,3.910759758,16.22277533
4792,0,397855.0,3047.82,3.744731019,15.88027915
4793,1,256417.0,1773.65,1.851778603,13.72726542
4794,1,150447.0,687.22,3.962661354,16.39999115
4795,1,150554.0,1205.83,2.249531819,15.79667325
4796,2,245028.0,1859.43,2.393881724,15.33464592
4797,2,248543.0,1309.35,1.670023379,13.57124971
4798,2,251408.0,1300.99,3.040042424,15.3835951
4799,1,365575.0,2316.32,2.125531291,15.41653094
4800,1,246430.0,1393.42,0.406447718,13.58099979
4801,1,390869.0,1867.57,3.719626783,16.38326807
4802,1,147111.0,840.89,3.803255669,17.25228632
4803,2,246611.0,1070.41,1.702513998,13.76027797
4804,2,243305.0,1886.15,3.956882848,15.53515171
4805,2,258786.0,1799.33,2.428556387,15.1748047
4806,1,146394.0,674.13,2.015588177,14.04249071
4807,1,133049.0,601.0,2.366899622,15.67816461
4808,1,256122.0,2068.07,2.665211111,15.59241735
4809,1,273141.0,1757.89,3.384542633,15.83811134
4810,2,244974.0,1153.94,2.197931334,15.49457516
4811,1,140581.0,901.14,3.456303495,16.05030695
4812,2,257049.0,1395.76,2.138069344,14.66904011
4813,1,133814.0,610.49,2.426535856,15.73103748
4814,1,142485.0,920.5,3.19826783,15.92733841
4815,1,365126.0,2275.16,1.446484693,12.75502201
4816,1,387515.0,2432.65,1.902598048,13.84650847
4817,2,358119.0,1814.11,3.122980067,15.67532342
4818,2,138404.0,895.42,2.842625611,15.72402503
4819,2,254074.0,1389.69,1.802820733,13.96896637
4820,1,135878.0,754.28,2.784865161,15.26519577
4821,1,349075.0,2032.24,1.684852175,13.78360582
4822,2,124521.0,782.09,2.873705246,15.19963702
4823,1,138875.0,702.86,2.981464483,16.25624811
4824,1,263708.0,1178.94,3.552939303,16.07749702
4825,2,361935.0,2229.88,2.250787626,14.79431943
4826,2,254458.0,1323.32,2.86287813,15.39530001
4827,1,366517.0,2095.87,0.641711091,13.56403624
4828,1,154808.0,979.84,4.274668566,17.29986639
4829,1,266737.0,1567.85,3.55209262,16.44366589
4830,2,235339.0,1098.21,2.200030501,13.72437916
4831,1,382634.0,1914.13,1.575693868,13.31500511
4832,1,372559.0,2276.4,3.667206266,15.43283811
4833,1,162275.0,844.27,4.282264018,16.78759886
4834,2,356683.0,1895.67,2.787308628,15.53001627
4835,2,135732.0,793.11,1.511763644,13.51538593
4836,2,129386.0,735.01,1.683617869,13.72617227
4837,2,257316.0,1969.34,2.87029919,15.01151135
4838,2,245734.0,712.24,1.561266077,13.81408962
4839,1,263319.0,1667.72,4.143547373,16.76649404
4840,2,240042.0,1244.83,1.839296279,13.67770809
4841,2,136666.0,733.15,2.429977203,15.79669827
4842,2,129380.0,586.86,2.890135305,15.08391707
4843,1,258299.0,1890.46,3.73060384,16.05034687
4844,1,154056.0,932.09,3.27626299,16.11795829
4845,2,250037.0,1592.42,1.950108855,13.88376566
4846,1,158100.0,770.07,4.560348134,16.09898944
4847,2,134632.0,771.99,2.975533144,15.13774746
4848,1,141615.0,686.09,3.535117176,16.29618115
4849,1,145272.0,676.06,2.899686837,15.9899874
4850,2,341284.0,1868.21,1.023564846,12.43561992
4851,1,263881.0,1883.16,3.755864024,16.21029361
4852,2,239321.0,1322.69,1.728149454,13.45811346
4853,2,255239.0,1252.13,2.467773888,15.46517888
4854,2,250130.0,2013.92,2.965363499,15.53011886
4855,2,139015.0,1171.99,3.156500415,14.51044658
